epoch,speaker_utterance,ground_truth
75,<sos> rectangle yellow rectangle red gray green gray red <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
75,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
75,<sos> blue blue rectangle blue rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
75,<sos> green green red red red green red green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse green yellow green green green green <eos>,<sos> yellow ellipse <eos>
75,<sos> green green rectangle green gray green rectangle green <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green blue green green green green green yellow <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> circle <eos>
75,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
75,<sos> ellipse yellow yellow ellipse ellipse yellow yellow green <eos>,<sos> yellow shape <eos>
75,<sos> white white red white red white red white <eos>,<sos> circle <eos>
75,<sos> square blue square blue blue blue blue green <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle green rectangle green blue green rectangle green <eos>,<sos> rectangle <eos>
75,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
75,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> square <UNK> square ellipse blue <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
