epoch,speaker_utterance,ground_truth
19,<sos> green yellow rectangle green red yellow yellow red <eos>,<sos> red square <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
19,<sos> green gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
19,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse circle ellipse circle circle ellipse circle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
19,<sos> yellow red square red,<sos> red shape <eos>
19,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
19,<sos> square square square square square square square <UNK> <eos>,<sos> yellow square <eos>
19,<sos> square rectangle green rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white white white white white white white gray <eos>,<sos> square <eos>
19,<sos> green green green gray rectangle blue green square <eos>,<sos> rectangle <eos>
19,<sos> square square square green square yellow square yellow <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red green yellow circle rectangle <eos>,<sos> circle <eos>
19,<sos> green gray green rectangle green circle gray green <eos>,<sos> rectangle <eos>
19,<sos> yellow green circle red circle green yellow red <eos>,<sos> circle <eos>
19,<sos> green blue blue blue blue blue green green <eos>,<sos> ellipse <eos>
19,<sos> green rectangle gray green gray green gray gray <eos>,<sos> ellipse <eos>
19,<sos> green yellow green green yellow green green green <eos>,<sos> yellow shape <eos>
19,<sos> blue square square square shape square red blue <eos>,<sos> square <eos>
19,<sos> rectangle red rectangle rectangle blue rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> ellipse circle red circle white circle ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green rectangle rectangle green green rectangle green <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> ellipse yellow shape ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
19,<sos> white white white white gray rectangle white gray <eos>,<sos> white shape <eos>
