epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
29,<sos> white red white red red white red white <eos>,<sos> ellipse <eos>
29,<sos> green green green rectangle green green green blue <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> white red white white white red white red <eos>,<sos> red shape <eos>
29,<sos> green green green blue green blue yellow green <eos>,<sos> ellipse <eos>
29,<sos> white ellipse ellipse ellipse <UNK> ellipse ellipse white <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow circle gray rectangle <eos>,<sos> square <eos>
29,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green yellow green blue green green rectangle <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse white ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow circle red circle red yellow circle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow rectangle yellow red yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
29,<sos> green yellow green red yellow gray green blue <eos>,<sos> green circle <eos>
29,<sos> yellow blue blue blue gray blue square rectangle <eos>,<sos> blue shape <eos>
29,<sos> white white white ellipse white gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse blue blue blue blue circle <eos>,<sos> blue circle <eos>
29,<sos> red red rectangle red rectangle red rectangle gray <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> yellow ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
29,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
29,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> ellipse <eos>
29,<sos> white ellipse white white ellipse white yellow white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
