epoch,speaker_utterance,ground_truth
42,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
42,<sos> green green blue rectangle gray blue green green <eos>,<sos> rectangle <eos>
42,<sos> gray white gray gray rectangle gray gray rectangle <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
42,<sos> white square square white white white square white <eos>,<sos> white shape <eos>
42,<sos> square yellow ellipse white ellipse white ellipse yellow <eos>,<sos> yellow shape <eos>
42,<sos> red white square rectangle gray rectangle white gray <eos>,<sos> gray rectangle <eos>
42,<sos> ellipse ellipse ellipse red red ellipse ellipse yellow <eos>,<sos> square <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green green green red yellow,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
42,<sos> green green green green ellipse blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse circle ellipse white ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green yellow green square green yellow <eos>,<sos> green circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
42,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
42,<sos> green square rectangle gray green gray green gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> green square blue green square blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
