epoch,speaker_utterance,ground_truth
25,<sos> yellow square white square square square <UNK> ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green square green blue blue blue,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> red green green green red green green green <eos>,<sos> red shape <eos>
25,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> white square square yellow white yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> yellow square gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> yellow green square rectangle green green green gray <eos>,<sos> rectangle <eos>
25,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow rectangle rectangle square <eos>,<sos> square <eos>
25,<sos> white white gray gray rectangle gray square rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
25,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse circle <eos>,<sos> ellipse <eos>
25,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
25,<sos> yellow ellipse ellipse yellow gray yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow square green green square green square <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> red red red rectangle green rectangle red green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue ellipse <eos>
25,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle red rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> yellow,<sos> green rectangle <eos>
