epoch,speaker_utterance,ground_truth
14,<sos> green blue green blue green green rectangle green <eos>,<sos> ellipse <eos>
14,<sos> red red <UNK> red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> blue white circle blue blue blue blue square <eos>,<sos> rectangle <eos>
14,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green red red red red red red red <eos>,<sos> red square <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> <UNK> blue blue white circle shape circle circle <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
14,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> square green square square square square square green <eos>,<sos> rectangle <eos>
14,<sos> white gray green gray gray green green rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue square blue square <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue gray gray blue gray rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white ellipse <UNK> gray white <eos>,<sos> ellipse <eos>
14,<sos> square square square green green square square square <eos>,<sos> rectangle <eos>
14,<sos> white white white white ellipse gray white white <eos>,<sos> yellow shape <eos>
14,<sos> white white white circle white white white circle <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
