epoch,speaker_utterance,ground_truth
43,<sos> rectangle green yellow green rectangle green green blue <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow white yellow gray gray ellipse gray <eos>,<sos> rectangle <eos>
43,<sos> green yellow gray gray gray circle green gray <eos>,<sos> square <eos>
43,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green yellow yellow yellow blue green blue blue <eos>,<sos> green shape <eos>
43,<sos> green green green green green yellow yellow green <eos>,<sos> circle <eos>
43,<sos> white red red rectangle red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow green rectangle green rectangle yellow green rectangle <eos>,<sos> yellow ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow ellipse green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> green red yellow yellow yellow green green yellow <eos>,<sos> red square <eos>
43,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> square yellow green square yellow green square <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow circle yellow circle yellow yellow,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
