epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow red red yellow,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> green yellow yellow green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> white ellipse <eos>
56,<sos> yellow square white square square white square rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
56,<sos> green circle green green green square green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> square blue square square yellow square circle square <eos>,<sos> blue rectangle <eos>
56,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
56,<sos> white white rectangle red green rectangle rectangle gray <eos>,<sos> square <eos>
56,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle white rectangle gray rectangle gray <eos>,<sos> circle <eos>
56,<sos> rectangle blue blue blue square rectangle blue rectangle <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle green rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> ellipse square green yellow square green green yellow <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
56,<sos> ellipse yellow yellow blue yellow,<sos> square <eos>
56,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle red yellow red square square green green <eos>,<sos> square <eos>
56,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
