epoch,speaker_utterance,ground_truth
59,<sos> blue blue rectangle blue rectangle green blue blue <eos>,<sos> rectangle <eos>
59,<sos> ellipse green red green square rectangle red ellipse <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle green green green green green green square <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
59,<sos> green green green green green blue green yellow <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red yellow red red yellow yellow yellow red <eos>,<sos> square <eos>
59,<sos> rectangle green rectangle green green green rectangle rectangle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> yellow green blue rectangle rectangle rectangle green rectangle <eos>,<sos> green square <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
59,<sos> green green green green yellow yellow green green <eos>,<sos> green shape <eos>
59,<sos> white red red white red ellipse red red <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse circle ellipse circle white white circle ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> ellipse green ellipse green ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white <UNK> gray rectangle gray gray white <eos>,<sos> gray shape <eos>
59,<sos> yellow green yellow green green square square green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue rectangle blue rectangle rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
