epoch,speaker_utterance,ground_truth
42,<sos> yellow ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow square red yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red white red red rectangle rectangle gray <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> square white white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse green gray green gray green green <eos>,<sos> blue circle <eos>
42,<sos> white blue red blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white ellipse gray gray white white ellipse <eos>,<sos> gray shape <eos>
42,<sos> green green yellow green square green green green <eos>,<sos> square <eos>
42,<sos> gray gray white gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> green rectangle green rectangle green rectangle rectangle gray <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> white blue <UNK> rectangle <UNK> rectangle blue white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
