epoch,speaker_utterance,ground_truth
11,<sos> green gray gray green rectangle <UNK> green blue <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> <UNK> <UNK> <UNK> blue circle <eos>,<sos> rectangle <eos>
11,<sos> <UNK> square <UNK> square square square square square <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> white white ellipse white ellipse ellipse white circle <eos>,<sos> ellipse <eos>
11,<sos> ellipse gray ellipse circle blue blue circle green <eos>,<sos> ellipse <eos>
11,<sos> red red square square square square rectangle square <eos>,<sos> circle <eos>
11,<sos> green,<sos> circle <eos>
11,<sos> square <UNK> <UNK> gray square <UNK> square square <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> rectangle green rectangle green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
11,<sos> <UNK> <UNK> gray <UNK> <UNK> square <UNK> gray <eos>,<sos> gray shape <eos>
11,<sos> white white ellipse circle white ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> square gray gray rectangle gray gray green green <eos>,<sos> square <eos>
11,<sos> green green red square green rectangle green rectangle <eos>,<sos> circle <eos>
11,<sos> white ellipse red white square circle square rectangle <eos>,<sos> gray shape <eos>
11,<sos> <UNK> <UNK> green gray green green gray green <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle <UNK> green rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> blue square square square blue blue rectangle <eos>,<sos> circle <eos>
11,<sos> white white white white white gray ellipse <UNK> <eos>,<sos> rectangle <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
11,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green rectangle green green green,<sos> square <eos>
11,<sos> <UNK> ellipse gray gray gray circle gray rectangle <eos>,<sos> blue shape <eos>
11,<sos> ellipse white red red ellipse white white white <eos>,<sos> square <eos>
11,<sos> green rectangle rectangle green green green green green <eos>,<sos> green shape <eos>
