epoch,speaker_utterance,ground_truth
74,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue circle circle circle circle blue blue <eos>,<sos> circle <eos>
74,<sos> white gray white gray gray gray white gray <eos>,<sos> rectangle <eos>
74,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> green green red green green gray green green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse gray ellipse gray <UNK> gray gray white <eos>,<sos> gray shape <eos>
74,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
74,<sos> yellow yellow circle yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green red red green red red <eos>,<sos> red shape <eos>
74,<sos> blue green green blue blue green green blue <eos>,<sos> circle <eos>
74,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
74,<sos> green rectangle rectangle green blue blue rectangle rectangle <eos>,<sos> square <eos>
74,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green yellow green rectangle green rectangle green rectangle <eos>,<sos> blue rectangle <eos>
74,<sos> green green green green red green green square <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow red yellow ellipse yellow circle yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
74,<sos> yellow green green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
74,<sos> gray ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white gray white white white gray gray <eos>,<sos> square <eos>
74,<sos> yellow white yellow yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
