epoch,speaker_utterance,ground_truth
65,<sos> yellow ellipse yellow green green green ellipse green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> white square <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow green yellow green ellipse <eos>,<sos> yellow circle <eos>
65,<sos> red square red square square square red square <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow green yellow ellipse green green green <eos>,<sos> circle <eos>
65,<sos> white white white square white <UNK> white white <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse white red ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> circle white circle white circle white gray ellipse <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> green green green blue green rectangle green blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow ellipse ellipse gray gray ellipse gray circle <eos>,<sos> circle <eos>
65,<sos> gray gray green green rectangle green gray gray <eos>,<sos> green shape <eos>
65,<sos> white yellow white white gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green green ellipse green ellipse <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle rectangle rectangle red square rectangle green <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
