epoch,speaker_utterance,ground_truth
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red circle circle circle green green red red <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green gray gray gray green ellipse green gray <eos>,<sos> green rectangle <eos>
56,<sos> green green red green gray green gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> square yellow square yellow green green yellow square <eos>,<sos> square <eos>
56,<sos> ellipse yellow green green green ellipse green,<sos> ellipse <eos>
56,<sos> green red circle circle green green circle ellipse <eos>,<sos> rectangle <eos>
56,<sos> green ellipse square yellow green green red square <eos>,<sos> ellipse <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
56,<sos> green yellow ellipse green green ellipse green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green rectangle gray green gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> white ellipse ellipse white ellipse white circle ellipse <eos>,<sos> white shape <eos>
56,<sos> ellipse white ellipse ellipse yellow white ellipse circle <eos>,<sos> gray circle <eos>
56,<sos> ellipse yellow yellow ellipse gray ellipse ellipse green <eos>,<sos> green shape <eos>
56,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
56,<sos> green yellow green green green green gray green <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow,<sos> rectangle <eos>
56,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
