epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
38,<sos> green red green ellipse green red red red <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow square square square square square square <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> circle <eos>
38,<sos> yellow white rectangle rectangle rectangle square square white <eos>,<sos> white square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
38,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red red red ellipse circle red circle red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow square yellow yellow square rectangle red <eos>,<sos> red shape <eos>
38,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
38,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
38,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow green green green green gray green rectangle <eos>,<sos> circle <eos>
38,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow red yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> square blue blue square square blue square blue <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white yellow ellipse white ellipse white yellow yellow <eos>,<sos> red ellipse <eos>
38,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
