epoch,speaker_utterance,ground_truth
51,<sos> red rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> circle red circle circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
51,<sos> white white white white circle white circle white <eos>,<sos> white rectangle <eos>
51,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white blue white white white white blue white <eos>,<sos> rectangle <eos>
51,<sos> green ellipse green green gray ellipse green green <eos>,<sos> green circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white square <eos>
51,<sos> rectangle rectangle gray gray circle gray circle gray <eos>,<sos> square <eos>
51,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> ellipse red ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
51,<sos> white white gray white blue rectangle gray white <eos>,<sos> white shape <eos>
51,<sos> green blue green green blue yellow green ellipse <eos>,<sos> green circle <eos>
51,<sos> gray gray gray white gray gray gray gray <eos>,<sos> square <eos>
51,<sos> ellipse circle gray gray gray circle gray gray <eos>,<sos> gray ellipse <eos>
51,<sos> ellipse ellipse gray ellipse circle gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
51,<sos> green yellow ellipse yellow green yellow gray green <eos>,<sos> green shape <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
