epoch,speaker_utterance,ground_truth
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
99,<sos> white ellipse ellipse white,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow circle,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow ellipse yellow yellow circle circle <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle green square green rectangle green rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse circle <eos>,<sos> circle <eos>
99,<sos> blue blue blue rectangle gray rectangle gray rectangle <eos>,<sos> blue circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
99,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle red red yellow red rectangle red <eos>,<sos> square <eos>
99,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle rectangle white circle circle circle circle <eos>,<sos> white rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
