epoch,speaker_utterance,ground_truth
25,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
25,<sos> yellow green green yellow green green yellow green <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white ellipse white gray circle gray gray <eos>,<sos> gray shape <eos>
25,<sos> red rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
25,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
25,<sos> white gray white gray gray gray gray gray <eos>,<sos> white shape <eos>
25,<sos> rectangle blue rectangle rectangle circle rectangle blue rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> square blue <UNK> <UNK> blue blue blue square <eos>,<sos> ellipse <eos>
25,<sos> ellipse white ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> white ellipse white gray white gray yellow gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green rectangle green rectangle rectangle gray green green <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> red square red square red square square red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
25,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
