epoch,speaker_utterance,ground_truth
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
40,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse yellow ellipse white yellow square circle,<sos> yellow shape <eos>
40,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
40,<sos> red yellow yellow red green yellow green green <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow red rectangle rectangle rectangle yellow red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> circle <eos>
40,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white gray gray white white gray white gray <eos>,<sos> circle <eos>
40,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse gray ellipse white gray gray white gray <eos>,<sos> gray shape <eos>
40,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
40,<sos> yellow rectangle gray circle rectangle gray green gray <eos>,<sos> circle <eos>
40,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> blue circle <eos>
40,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green yellow <UNK> green red green green <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
