epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red red red red red rectangle square square <eos>,<sos> square <eos>
12,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green yellow circle green green <sos> red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> red <UNK> <UNK> square square red square red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green gray green rectangle green green green <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> circle <eos>
12,<sos> square red red red red red blue red <eos>,<sos> circle <eos>
12,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
12,<sos> red blue rectangle blue green blue rectangle blue <eos>,<sos> white rectangle <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> circle ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> green rectangle gray green gray green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> red ellipse red red red red red blue <eos>,<sos> white square <eos>
12,<sos> ellipse ellipse white white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
