epoch,speaker_utterance,ground_truth
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> ellipse white white gray gray white gray gray <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse yellow white yellow <eos>,<sos> yellow rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
59,<sos> green gray green rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow green green ellipse green green yellow green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow red yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white circle white white circle circle white circle <eos>,<sos> white shape <eos>
59,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
59,<sos> yellow circle circle yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> rectangle white blue blue gray rectangle rectangle gray <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse circle white yellow yellow circle <eos>,<sos> circle <eos>
59,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
59,<sos> ellipse rectangle yellow gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
