epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> red red red red white white red red <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow yellow rectangle yellow red yellow yellow green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow ellipse red green yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> green red green red,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow red yellow red red red ellipse red <eos>,<sos> ellipse <eos>
33,<sos> green yellow green green blue green green green <eos>,<sos> circle <eos>
33,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
33,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> square green square square green rectangle green green <eos>,<sos> rectangle <eos>
33,<sos> green green green blue gray green green green <eos>,<sos> green shape <eos>
33,<sos> red rectangle white rectangle rectangle square rectangle square <eos>,<sos> red circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
33,<sos> red square rectangle red square red square white <eos>,<sos> red shape <eos>
33,<sos> circle white white gray circle gray white gray <eos>,<sos> gray shape <eos>
33,<sos> red white red red red white white red <eos>,<sos> red shape <eos>
33,<sos> green blue green gray gray green green gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
