epoch,speaker_utterance,ground_truth
61,<sos> green blue blue blue blue gray blue green <eos>,<sos> rectangle <eos>
61,<sos> ellipse red white ellipse square square red square <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green rectangle blue gray <eos>,<sos> square <eos>
61,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow white yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
61,<sos> rectangle green rectangle gray rectangle green green green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
61,<sos> yellow green rectangle blue square blue square gray <eos>,<sos> green square <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> blue rectangle blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
61,<sos> white red white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> yellow green green green green gray green gray <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white ellipse ellipse circle white ellipse ellipse white <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
61,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> <UNK> white white gray ellipse circle gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow,<sos> ellipse <eos>
61,<sos> yellow yellow ellipse circle,<sos> yellow shape <eos>
61,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
61,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
61,<sos> yellow yellow rectangle yellow rectangle yellow rectangle blue <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
