epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> blue rectangle <eos>
87,<sos> rectangle rectangle blue square blue yellow blue rectangle <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> white gray <UNK> gray gray white gray gray <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse circle <eos>,<sos> ellipse <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle green green red red red green rectangle <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
87,<sos> rectangle gray red yellow green rectangle gray gray <eos>,<sos> gray rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> <UNK> square ellipse gray green square green square <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> green yellow green yellow green green green blue <eos>,<sos> square <eos>
87,<sos> blue yellow circle yellow blue circle white circle <eos>,<sos> circle <eos>
87,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
87,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
87,<sos> ellipse yellow ellipse ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green rectangle green green ellipse rectangle gray gray <eos>,<sos> square <eos>
87,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> ellipse ellipse green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white square <eos>,<sos> white rectangle <eos>
