epoch,speaker_utterance,ground_truth
49,<sos> square yellow yellow square yellow square square square <eos>,<sos> white rectangle <eos>
49,<sos> blue blue blue blue blue rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse blue ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green red red red red red red red <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> green green green rectangle gray gray green green <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle green red yellow red red green red <eos>,<sos> rectangle <eos>
49,<sos> blue rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
49,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
49,<sos> red green red red green red red red <eos>,<sos> rectangle <eos>
49,<sos> white square white square white square white circle <eos>,<sos> white shape <eos>
49,<sos> blue rectangle blue blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
49,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> white square <eos>
49,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> red rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
