epoch,speaker_utterance,ground_truth
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> yellow rectangle red red yellow green red red <eos>,<sos> square <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> square ellipse red square square red square yellow <eos>,<sos> red circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> gray gray gray gray gray gray circle gray <eos>,<sos> gray circle <eos>
87,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
87,<sos> square square square yellow square square square yellow <eos>,<sos> square <eos>
87,<sos> white red red red square square square red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
87,<sos> white red red red red red red red <eos>,<sos> red ellipse <eos>
87,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
87,<sos> square blue square blue square blue square blue <eos>,<sos> blue square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse,<sos> ellipse <eos>
87,<sos> red red red red red red square red <eos>,<sos> square <eos>
