epoch,speaker_utterance,ground_truth
31,<sos> white yellow white yellow square white white white <eos>,<sos> yellow shape <eos>
31,<sos> green yellow green blue green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
31,<sos> green green green green green yellow green yellow <eos>,<sos> green shape <eos>
31,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
31,<sos> ellipse green green green gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> square square blue square square blue rectangle square <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
31,<sos> rectangle red yellow,<sos> red rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> red green green green green green red red <eos>,<sos> red shape <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow rectangle yellow rectangle gray red <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> white white white rectangle white white white rectangle <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow,<sos> square <eos>
31,<sos> white ellipse white ellipse white gray gray gray <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> yellow green green green gray gray green gray <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green ellipse yellow green green green green gray <eos>,<sos> green shape <eos>
31,<sos> white ellipse white gray white gray gray white <eos>,<sos> ellipse <eos>
31,<sos> white rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
