epoch,speaker_utterance,ground_truth
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> ellipse blue blue blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
53,<sos> green green rectangle rectangle green square green green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse yellow yellow ellipse yellow blue ellipse ellipse <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white <UNK> white white gray gray gray white <eos>,<sos> white square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
53,<sos> rectangle gray rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
53,<sos> red ellipse yellow red ellipse ellipse green green <eos>,<sos> ellipse <eos>
53,<sos> yellow green green ellipse green green green yellow <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
53,<sos> yellow red yellow red circle red circle circle <eos>,<sos> square <eos>
53,<sos> white white white white white <UNK> ellipse white <eos>,<sos> square <eos>
53,<sos> rectangle red rectangle rectangle red gray rectangle gray <eos>,<sos> square <eos>
