epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow white yellow yellow green <eos>,<sos> yellow shape <eos>
37,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
37,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow ellipse ellipse green yellow green green green <eos>,<sos> circle <eos>
37,<sos> ellipse white yellow ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
37,<sos> green green green yellow ellipse green green green <eos>,<sos> green shape <eos>
37,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> yellow green green green green green yellow green <eos>,<sos> square <eos>
37,<sos> red white red red red white white red <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse gray gray white <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green ellipse green green circle <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red rectangle rectangle rectangle red green green red <eos>,<sos> rectangle <eos>
37,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse red red,<sos> red shape <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white gray circle circle ellipse gray circle gray <eos>,<sos> gray circle <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
