epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow gray gray ellipse gray <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow rectangle green green <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green square green square green square green <eos>,<sos> blue circle <eos>
76,<sos> white white ellipse white gray gray white gray <eos>,<sos> gray ellipse <eos>
76,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green rectangle rectangle green square <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
76,<sos> yellow rectangle yellow red square yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> white white square white red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow green green yellow yellow green blue <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle blue rectangle rectangle gray gray <eos>,<sos> square <eos>
76,<sos> ellipse gray green ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> red green red green green yellow green green <eos>,<sos> circle <eos>
76,<sos> red circle circle circle circle circle circle blue <eos>,<sos> rectangle <eos>
