epoch,speaker_utterance,ground_truth
98,<sos> green gray green red green blue green rectangle <eos>,<sos> green ellipse <eos>
98,<sos> ellipse ellipse <UNK> blue white rectangle blue rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white gray white white gray white white <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> red rectangle red green circle rectangle gray gray <eos>,<sos> circle <eos>
98,<sos> rectangle red white circle circle rectangle circle circle <eos>,<sos> rectangle <eos>
98,<sos> red green red green green green green green <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
98,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse green ellipse gray gray green blue gray <eos>,<sos> ellipse <eos>
98,<sos> green gray gray rectangle gray gray gray green <eos>,<sos> gray ellipse <eos>
98,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse white ellipse ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
98,<sos> gray green green green green ellipse green green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
98,<sos> yellow green rectangle yellow yellow green yellow green <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> white blue gray white ellipse gray gray <UNK> <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle green rectangle green rectangle green red <eos>,<sos> square <eos>
98,<sos> green green gray green green green green green <eos>,<sos> square <eos>
98,<sos> <UNK> gray gray ellipse gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
