epoch,speaker_utterance,ground_truth
98,<sos> rectangle rectangle gray circle circle gray gray circle <eos>,<sos> rectangle <eos>
98,<sos> yellow rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
98,<sos> square yellow green square green square gray green <eos>,<sos> square <eos>
98,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse yellow ellipse yellow circle ellipse circle <eos>,<sos> green ellipse <eos>
98,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red yellow yellow yellow red circle yellow yellow <eos>,<sos> circle <eos>
98,<sos> rectangle white rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow green yellow green green blue blue <eos>,<sos> green shape <eos>
98,<sos> ellipse red red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
98,<sos> red yellow red yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red white red red red <eos>,<sos> red circle <eos>
98,<sos> rectangle green gray green gray rectangle gray gray <eos>,<sos> green rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
98,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> rectangle green yellow green green green rectangle green <eos>,<sos> blue rectangle <eos>
98,<sos> white rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> gray square <eos>
98,<sos> green green rectangle green rectangle gray green green <eos>,<sos> rectangle <eos>
98,<sos> ellipse yellow green ellipse green ellipse blue ellipse <eos>,<sos> green circle <eos>
98,<sos> blue rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
