epoch,speaker_utterance,ground_truth
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow green yellow green green rectangle green rectangle <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> ellipse red red white white white white white <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle rectangle rectangle red gray rectangle gray <eos>,<sos> circle <eos>
31,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> yellow yellow red yellow red,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> ellipse yellow ellipse green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow red rectangle red rectangle rectangle red rectangle <eos>,<sos> square <eos>
31,<sos> blue yellow red red red blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow yellow,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue yellow blue circle circle circle blue <eos>,<sos> ellipse <eos>
31,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
31,<sos> rectangle rectangle green green green green red red <eos>,<sos> green shape <eos>
31,<sos> yellow square rectangle yellow rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> green green green green green gray rectangle gray <eos>,<sos> green shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
