epoch,speaker_utterance,ground_truth
9,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
9,<sos> white ellipse white red white white white red <eos>,<sos> white rectangle <eos>
9,<sos> green green green green blue green green green <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white ellipse ellipse gray <UNK> white <eos>,<sos> circle <eos>
9,<sos> green red red red green green red green <eos>,<sos> yellow shape <eos>
9,<sos> <UNK> white white white green square white white <eos>,<sos> ellipse <eos>
9,<sos> white white red red white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white square <eos>
9,<sos> square red red red red white red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red <sos> red ellipse white ellipse red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse red ellipse red red red red red <eos>,<sos> red circle <eos>
9,<sos> white white gray <UNK> gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> square square white square square square square white <eos>,<sos> square <eos>
9,<sos> red square square red rectangle square square rectangle <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white square white shape <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse white white circle ellipse ellipse red ellipse <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> blue ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
