epoch,speaker_utterance,ground_truth
12,<sos> red red ellipse red ellipse gray white ellipse <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red yellow circle circle circle circle circle shape <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse square red blue green <eos>,<sos> yellow shape <eos>
12,<sos> ellipse circle ellipse ellipse white white white circle <eos>,<sos> gray ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
12,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse ellipse white red white ellipse <eos>,<sos> square <eos>
12,<sos> ellipse white white white white white circle circle <eos>,<sos> ellipse <eos>
12,<sos> circle red red circle circle circle circle blue <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> blue shape <eos>
12,<sos> <UNK> <UNK> white blue <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
12,<sos> green green green green gray green green green <eos>,<sos> square <eos>
12,<sos> blue blue blue rectangle green blue green rectangle <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> circle <eos>
12,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> green rectangle green green green green green blue <eos>,<sos> green shape <eos>
12,<sos> red ellipse blue blue gray blue blue circle <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
12,<sos> gray gray white circle gray green circle gray <eos>,<sos> circle <eos>
12,<sos> green green gray green gray green green gray <eos>,<sos> circle <eos>
12,<sos> green gray shape blue green green green <sos> <eos>,<sos> ellipse <eos>
