epoch,speaker_utterance,ground_truth
10,<sos> white white white white ellipse white white ellipse <eos>,<sos> rectangle <eos>
10,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
10,<sos> blue blue gray green blue blue green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse ellipse circle gray white gray <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> red white ellipse white ellipse red red white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square white square square square square white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white square white white white white white <UNK> <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square <UNK> square <UNK> <UNK> <UNK> square white <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
10,<sos> green green gray green blue green blue green <eos>,<sos> green circle <eos>
10,<sos> ellipse red blue red gray gray gray green <eos>,<sos> blue shape <eos>
10,<sos> white white ellipse white white <UNK> gray white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> square square square white square white square red <eos>,<sos> rectangle <eos>
10,<sos> red green green green green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
10,<sos> gray gray green green gray green green gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> square square red square square square square red <eos>,<sos> rectangle <eos>
