epoch,speaker_utterance,ground_truth
12,<sos> blue blue blue blue blue blue shape blue <eos>,<sos> blue shape <eos>
12,<sos> circle red gray circle blue green blue green <eos>,<sos> red ellipse <eos>
12,<sos> square circle circle gray gray,<sos> rectangle <eos>
12,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
12,<sos> white white white ellipse white white circle white <eos>,<sos> white shape <eos>
12,<sos> ellipse red ellipse ellipse ellipse red red red <eos>,<sos> yellow shape <eos>
12,<sos> green green gray green gray green green rectangle <eos>,<sos> green circle <eos>
12,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> white rectangle <UNK> gray rectangle gray green rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red blue square red blue blue blue <eos>,<sos> square <eos>
12,<sos> gray gray green green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> white white white blue <UNK> white gray rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse circle circle circle <UNK> circle ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> ellipse blue <UNK> ellipse blue ellipse <UNK> blue <eos>,<sos> blue square <eos>
12,<sos> blue rectangle blue blue green green gray green <eos>,<sos> rectangle <eos>
12,<sos> ellipse green ellipse green ellipse rectangle green blue <eos>,<sos> square <eos>
12,<sos> red rectangle square <UNK> gray square rectangle,<sos> green square <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> blue rectangle <eos>
12,<sos> ellipse red red red red red shape circle <eos>,<sos> red shape <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green gray rectangle green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white white white ellipse white white ellipse white <eos>,<sos> square <eos>
12,<sos> green blue blue blue rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> white white square white white white white white <eos>,<sos> gray shape <eos>
