epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> ellipse yellow blue green ellipse green blue ellipse <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white red ellipse red red red white red <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
96,<sos> green green green green circle green red green <eos>,<sos> green shape <eos>
96,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
96,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
96,<sos> green green green red green rectangle green red <eos>,<sos> rectangle <eos>
96,<sos> green yellow green green blue green yellow blue <eos>,<sos> green shape <eos>
96,<sos> yellow ellipse yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
96,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white gray white white gray <eos>,<sos> gray circle <eos>
96,<sos> green green green red blue blue green blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
96,<sos> green ellipse green green ellipse green green blue <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse white ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white yellow rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> square blue rectangle gray rectangle square gray gray <eos>,<sos> gray rectangle <eos>
96,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
