epoch,speaker_utterance,ground_truth
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> green green gray green green gray gray green <eos>,<sos> rectangle <eos>
70,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green red gray rectangle gray rectangle gray gray <eos>,<sos> green circle <eos>
70,<sos> rectangle white rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> green rectangle rectangle yellow rectangle gray green rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> square green circle green circle green green green <eos>,<sos> rectangle <eos>
70,<sos> rectangle green green green green green blue red <eos>,<sos> circle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse white ellipse ellipse white ellipse gray gray <eos>,<sos> circle <eos>
70,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
70,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow gray yellow white gray gray gray gray <eos>,<sos> gray circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
70,<sos> green green rectangle rectangle green rectangle green gray <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow green circle green circle rectangle gray <eos>,<sos> green shape <eos>
70,<sos> rectangle yellow green square yellow green square square <eos>,<sos> square <eos>
70,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow green green green green yellow green red <eos>,<sos> rectangle <eos>
