epoch,speaker_utterance,ground_truth
65,<sos> square square square square square square square square <eos>,<sos> square <eos>
65,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
65,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white gray gray gray gray white <eos>,<sos> circle <eos>
65,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> green green ellipse green green gray green green <eos>,<sos> green shape <eos>
65,<sos> white white ellipse gray ellipse gray white gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red square red red red square <eos>,<sos> red shape <eos>
65,<sos> green ellipse green rectangle green gray green green <eos>,<sos> ellipse <eos>
65,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
65,<sos> ellipse red red ellipse red ellipse red white <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white circle circle white white circle circle <eos>,<sos> circle <eos>
65,<sos> yellow yellow gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green circle <eos>
65,<sos> rectangle rectangle rectangle yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white ellipse white ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow circle circle yellow yellow ellipse yellow <eos>,<sos> circle <eos>
65,<sos> white rectangle white circle red white circle green <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse blue blue blue yellow rectangle blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow red square red yellow square white yellow <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow green green blue yellow blue <eos>,<sos> green shape <eos>
65,<sos> white ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> white square <eos>
65,<sos> square square square square red square <UNK> red <eos>,<sos> square <eos>
65,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
