epoch,speaker_utterance,ground_truth
68,<sos> green green green red square green square green <eos>,<sos> green ellipse <eos>
68,<sos> <UNK> yellow square rectangle blue blue square rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> white gray white white gray gray white gray <eos>,<sos> gray shape <eos>
68,<sos> green green green ellipse yellow green green green <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle yellow gray rectangle gray gray gray <eos>,<sos> circle <eos>
68,<sos> red rectangle circle gray circle gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green yellow yellow green yellow green green green <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
68,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
68,<sos> white rectangle square square rectangle rectangle gray green <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse white ellipse white gray white white <eos>,<sos> ellipse <eos>
68,<sos> square green ellipse green green green green green <eos>,<sos> ellipse <eos>
68,<sos> green rectangle blue gray rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
68,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse white ellipse gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
68,<sos> yellow green green green green yellow green green <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue white gray gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle blue rectangle rectangle green rectangle <eos>,<sos> square <eos>
68,<sos> green green gray green rectangle gray gray green <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
68,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
68,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
