epoch,speaker_utterance,ground_truth
37,<sos> ellipse white yellow red white red white red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> red red yellow red green red red red <eos>,<sos> red shape <eos>
37,<sos> yellow ellipse green ellipse yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
37,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow ellipse yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red square red rectangle square red square red <eos>,<sos> red shape <eos>
37,<sos> yellow green blue square rectangle green blue blue <eos>,<sos> rectangle <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red yellow red red red red rectangle red <eos>,<sos> circle <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red red red circle red circle circle circle <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> square square green square blue square square square <eos>,<sos> circle <eos>
37,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> ellipse yellow yellow rectangle blue yellow rectangle gray <eos>,<sos> square <eos>
37,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
37,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green gray rectangle green gray gray green <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white rectangle white white white rectangle white <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
