epoch,speaker_utterance,ground_truth
23,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green circle green gray rectangle green green gray <eos>,<sos> rectangle <eos>
23,<sos> red white white red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow square rectangle square rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow white yellow white white gray circle <eos>,<sos> yellow shape <eos>
23,<sos> green ellipse blue green gray gray ellipse blue <eos>,<sos> green ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
23,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
23,<sos> white circle white gray gray gray gray circle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> rectangle white gray gray gray gray rectangle gray <eos>,<sos> square <eos>
23,<sos> white rectangle square rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
23,<sos> green ellipse green yellow green green ellipse green <eos>,<sos> green square <eos>
23,<sos> square yellow yellow blue rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
23,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow red red red ellipse white red red <eos>,<sos> square <eos>
23,<sos> white ellipse yellow white yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white white white white ellipse gray gray gray <eos>,<sos> circle <eos>
23,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
