epoch,speaker_utterance,ground_truth
75,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
75,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> blue blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> rectangle blue rectangle gray rectangle blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white gray white <eos>,<sos> square <eos>
75,<sos> white rectangle white white circle circle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
75,<sos> blue rectangle blue square blue square square square <eos>,<sos> blue shape <eos>
75,<sos> gray gray gray gray green gray gray square <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white square <eos>
75,<sos> green yellow green green green yellow green green <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
75,<sos> white yellow red rectangle yellow rectangle white white <eos>,<sos> rectangle <eos>
75,<sos> yellow rectangle yellow green rectangle blue square rectangle <eos>,<sos> blue rectangle <eos>
75,<sos> white white white gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
75,<sos> ellipse red red ellipse red red red red <eos>,<sos> square <eos>
75,<sos> blue rectangle rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> green green rectangle green green green green yellow <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
