epoch,speaker_utterance,ground_truth
91,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> red square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> ellipse white gray gray gray gray <UNK> gray <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> square square square square square square square square <eos>,<sos> square <eos>
91,<sos> yellow yellow red circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> gray yellow green gray green green green green <eos>,<sos> circle <eos>
91,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white rectangle white rectangle white <eos>,<sos> square <eos>
91,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
91,<sos> green yellow yellow green square green red green <eos>,<sos> square <eos>
91,<sos> ellipse red red ellipse ellipse red red white <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white ellipse gray ellipse gray <eos>,<sos> gray ellipse <eos>
91,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
91,<sos> ellipse green ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green gray green green gray blue gray <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white gray gray gray white gray gray white <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white rectangle white white white rectangle white white <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
91,<sos> rectangle square square square square red red square <eos>,<sos> rectangle <eos>
