epoch,speaker_utterance,ground_truth
50,<sos> green rectangle green green green green green rectangle <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow circle yellow yellow white circle <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> square rectangle rectangle rectangle white gray rectangle green <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green ellipse green ellipse square yellow green green <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> circle ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white <UNK> white square white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle red rectangle yellow red red rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> square square square square rectangle square blue blue <eos>,<sos> square <eos>
50,<sos> yellow rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> blue square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse green ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green square <eos>
50,<sos> white rectangle rectangle white rectangle rectangle rectangle square <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
