epoch,speaker_utterance,ground_truth
13,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle square <eos>,<sos> circle <eos>
13,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> green green green blue rectangle <sos> green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> blue white ellipse gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
13,<sos> green square blue blue circle blue square blue <eos>,<sos> rectangle <eos>
13,<sos> yellow white rectangle gray circle circle rectangle green <eos>,<sos> gray rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green red blue green green <eos>,<sos> green shape <eos>
13,<sos> red white gray green rectangle green green gray <eos>,<sos> yellow shape <eos>
13,<sos> ellipse green gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
13,<sos> square blue square square square white white square <eos>,<sos> blue shape <eos>
13,<sos> rectangle green rectangle green square red <eos>,<sos> ellipse <eos>
13,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
13,<sos> white rectangle gray gray rectangle gray rectangle <UNK> <eos>,<sos> square <eos>
13,<sos> <UNK> gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
13,<sos> green red green green green green <sos> gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> circle <eos>
13,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> green rectangle green rectangle rectangle green blue rectangle <eos>,<sos> square <eos>
13,<sos> gray gray gray circle ellipse gray ellipse white <eos>,<sos> gray square <eos>
13,<sos> green green green green green green green blue <eos>,<sos> gray rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
