epoch,speaker_utterance,ground_truth
91,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> blue ellipse blue blue ellipse green green gray <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red white red red gray red red red <eos>,<sos> red circle <eos>
91,<sos> rectangle rectangle green rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white gray gray gray gray white gray <eos>,<sos> white square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
91,<sos> rectangle rectangle <UNK> blue rectangle rectangle square gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white blue white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle red rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
91,<sos> yellow green green green green green red green <eos>,<sos> ellipse <eos>
91,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue ellipse <UNK> blue ellipse blue <eos>,<sos> blue circle <eos>
91,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
91,<sos> blue red circle rectangle blue yellow blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
91,<sos> green green green rectangle rectangle blue green green <eos>,<sos> green square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> gray gray gray gray gray gray gray <UNK> <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse yellow green green yellow blue green <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
91,<sos> green green rectangle green rectangle green green gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse circle ellipse circle yellow yellow circle ellipse <eos>,<sos> yellow shape <eos>
