epoch,speaker_utterance,ground_truth
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse red ellipse ellipse red red red ellipse <eos>,<sos> red circle <eos>
66,<sos> yellow red yellow yellow rectangle circle red yellow <eos>,<sos> rectangle <eos>
66,<sos> white white white white ellipse white white white <eos>,<sos> white ellipse <eos>
66,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> green shape <eos>
66,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> rectangle green green red blue rectangle rectangle green <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white red red white red red white white <eos>,<sos> circle <eos>
66,<sos> ellipse white ellipse white gray ellipse white ellipse <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> green red red green red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
66,<sos> white green green green green blue green blue <eos>,<sos> green square <eos>
66,<sos> yellow ellipse yellow red yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white yellow yellow white yellow green yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow white yellow white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green yellow yellow green yellow yellow green yellow <eos>,<sos> ellipse <eos>
66,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow green red green yellow green <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
