epoch,speaker_utterance,ground_truth
32,<sos> white blue square blue square blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> green blue blue gray green yellow blue blue <eos>,<sos> green rectangle <eos>
32,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> blue yellow ellipse green blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
32,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
32,<sos> rectangle white rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> blue blue blue blue rectangle blue blue circle <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow red square green green blue blue,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> square yellow yellow square green ellipse,<sos> circle <eos>
32,<sos> white white white rectangle white white white gray <eos>,<sos> rectangle <eos>
32,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
32,<sos> green green rectangle green gray green green green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow red red,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
32,<sos> yellow ellipse circle white gray circle ellipse green <eos>,<sos> rectangle <eos>
32,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
32,<sos> green ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
