epoch,speaker_utterance,ground_truth
77,<sos> square gray gray square white gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse red red red red ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> blue blue yellow blue blue blue yellow blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> gray white white ellipse gray white gray gray <eos>,<sos> ellipse <eos>
77,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
77,<sos> red ellipse red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow rectangle rectangle yellow blue gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> yellow circle yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse circle ellipse circle yellow ellipse <eos>,<sos> yellow ellipse <eos>
77,<sos> yellow yellow blue yellow green yellow green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> square square square square square square square square <eos>,<sos> square <eos>
77,<sos> square square square blue square blue square square <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
77,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse blue ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red yellow white ellipse red ellipse red red <eos>,<sos> circle <eos>
77,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
