epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green square yellow green yellow green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow rectangle yellow rectangle green green rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green yellow green gray gray green gray gray <eos>,<sos> square <eos>
69,<sos> red ellipse red yellow yellow red ellipse red <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse blue green ellipse gray green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
69,<sos> white rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue white square rectangle rectangle ellipse blue gray <eos>,<sos> gray rectangle <eos>
69,<sos> circle ellipse circle red ellipse yellow gray blue <eos>,<sos> circle <eos>
69,<sos> white red red white square red red red <eos>,<sos> red shape <eos>
