epoch,speaker_utterance,ground_truth
24,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse white white circle circle circle white white <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
24,<sos> square blue green rectangle green green gray green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green ellipse rectangle <eos>,<sos> ellipse <eos>
24,<sos> yellow green red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red red white red ellipse white red circle <eos>,<sos> red shape <eos>
24,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green gray gray <eos>,<sos> green rectangle <eos>
24,<sos> white rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> gray circle <eos>
24,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow green green red red rectangle red <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow red yellow red circle red circle circle <eos>,<sos> red ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow circle yellow white white yellow red <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse yellow circle yellow gray yellow ellipse <eos>,<sos> circle <eos>
24,<sos> red white red white white white red white <eos>,<sos> red square <eos>
24,<sos> ellipse yellow circle green blue green circle gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
