epoch,speaker_utterance,ground_truth
67,<sos> yellow gray gray gray green gray gray rectangle <eos>,<sos> gray shape <eos>
67,<sos> green green gray green square green green rectangle <eos>,<sos> green rectangle <eos>
67,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white gray gray gray white gray white <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow red rectangle yellow rectangle yellow gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white red white white white white <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green gray blue gray green gray gray <eos>,<sos> green shape <eos>
67,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white blue blue blue blue white blue blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> green green ellipse green green blue blue blue <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
67,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
67,<sos> blue rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse gray gray circle gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> green green gray green green blue green green <eos>,<sos> green shape <eos>
