epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green <sos> ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> green <UNK> <UNK> <UNK> green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white ellipse white <UNK> ellipse white <eos>,<sos> blue ellipse <eos>
1,<sos> <UNK> white white white <UNK> shape white white <eos>,<sos> square <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> circle <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse <UNK> green green white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green yellow white <eos>,<sos> rectangle <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green white ellipse ellipse green <UNK> red <eos>,<sos> square <eos>
1,<sos> white <UNK> <UNK> ellipse ellipse white <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green <UNK> green red green rectangle <eos>,<sos> square <eos>
1,<sos> <UNK> green ellipse green <sos> green green <eos>,<sos> yellow circle <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
1,<sos> <UNK> green <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> green ellipse red white <UNK> white green ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green ellipse white ellipse <UNK> ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> white white ellipse white white ellipse rectangle shape <eos>,<sos> yellow shape <eos>
1,<sos> green ellipse green ellipse green green green ellipse <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
