epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square red green green square square green rectangle <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green red rectangle rectangle green rectangle rectangle square <eos>,<sos> gray shape <eos>
5,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white red square blue green rectangle square rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white red square <UNK> ellipse ellipse shape <eos>,<sos> square <eos>
5,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
5,<sos> square square square white white ellipse white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
5,<sos> red green red circle red green square green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white square <UNK> square white <UNK> square gray <eos>,<sos> rectangle <eos>
5,<sos> red white red red red <UNK> ellipse red <eos>,<sos> red shape <eos>
5,<sos> white white ellipse white white white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> green square rectangle square blue <UNK> <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green red green green square green <eos>,<sos> circle <eos>
5,<sos> <UNK> white square square square square square square <eos>,<sos> square <eos>
5,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
5,<sos> square red red square red red red red <eos>,<sos> square <eos>
5,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
5,<sos> red red red,<sos> circle <eos>
5,<sos> ellipse green green green green rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
5,<sos> square square square square square square square <UNK> <eos>,<sos> gray rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white <UNK> white <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> blue shape <eos>
5,<sos> rectangle <UNK> green rectangle square square square green <eos>,<sos> square <eos>
5,<sos> green green rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
