epoch,speaker_utterance,ground_truth
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow white yellow white white yellow yellow white <eos>,<sos> yellow shape <eos>
43,<sos> white white yellow white white white white white <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow white rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse yellow blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white yellow green white gray <eos>,<sos> square <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow rectangle gray circle,<sos> square <eos>
43,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white rectangle rectangle white white gray gray rectangle <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
43,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red square square red <eos>,<sos> rectangle <eos>
43,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
43,<sos> ellipse blue ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green red green green red green rectangle green <eos>,<sos> green shape <eos>
43,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
