epoch,speaker_utterance,ground_truth
64,<sos> red rectangle red red red red rectangle red <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
64,<sos> green gray green gray green gray gray gray <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> white rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
64,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> white rectangle blue gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green yellow green green rectangle green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white circle red gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow ellipse ellipse green yellow green green ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
64,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle green rectangle green green blue rectangle rectangle <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse gray circle circle circle gray gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray square <eos>
64,<sos> green green green gray gray green green green <eos>,<sos> gray rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
