epoch,speaker_utterance,ground_truth
53,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse yellow ellipse green ellipse yellow ellipse <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green gray gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow green ellipse yellow green green yellow green <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse green gray ellipse ellipse <eos>,<sos> yellow ellipse <eos>
53,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> rectangle gray square gray gray rectangle gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green gray green green rectangle rectangle green <eos>,<sos> green shape <eos>
53,<sos> rectangle green rectangle rectangle green rectangle square green <eos>,<sos> green shape <eos>
53,<sos> green ellipse gray green green green gray yellow <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse white white gray gray gray rectangle <eos>,<sos> circle <eos>
53,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> blue square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow green rectangle yellow rectangle <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
