epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white blue circle <sos> green white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
4,<sos> green red square square green square shape red <eos>,<sos> rectangle <eos>
4,<sos> green green red green green green red green <eos>,<sos> yellow shape <eos>
4,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> red red red red green red red red <eos>,<sos> red circle <eos>
4,<sos> white white white ellipse white white square white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green square square green red <eos>,<sos> square <eos>
4,<sos> red red green green green green green green <eos>,<sos> circle <eos>
4,<sos> <sos> white white,<sos> ellipse <eos>
4,<sos> white ellipse ellipse red ellipse ellipse white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
4,<sos> green ellipse green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> white white green green red green green blue <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> white white white red ellipse white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white white <UNK> white white red <eos>,<sos> white shape <eos>
4,<sos> square square square red red square square red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green white <eos>,<sos> yellow ellipse <eos>
4,<sos> <UNK> <UNK> white white red red white red <eos>,<sos> square <eos>
4,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
4,<sos> red square red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white red white red <sos> square square shape <eos>,<sos> red shape <eos>
4,<sos> green green <UNK> square rectangle green circle blue <eos>,<sos> ellipse <eos>
