epoch,speaker_utterance,ground_truth
45,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> blue square blue blue blue blue square rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse blue blue ellipse circle blue circle <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
45,<sos> square square square square square white square square <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow circle yellow yellow white circle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> square square square square square gray gray square <eos>,<sos> gray square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse yellow ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green green yellow green square,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle green rectangle rectangle blue rectangle rectangle <eos>,<sos> green shape <eos>
