epoch,speaker_utterance,ground_truth
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
27,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
27,<sos> white red white white white square white white <eos>,<sos> square <eos>
27,<sos> square yellow square square rectangle white square white <eos>,<sos> gray square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> blue ellipse blue blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue yellow blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> square red white rectangle red ellipse rectangle rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
27,<sos> yellow rectangle yellow yellow green rectangle rectangle gray <eos>,<sos> square <eos>
27,<sos> green gray green ellipse green gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white yellow rectangle rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> red red rectangle rectangle red rectangle red red <eos>,<sos> red shape <eos>
27,<sos> <UNK> green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow red red red red red red rectangle <eos>,<sos> red ellipse <eos>
27,<sos> blue blue blue blue white blue white blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow green green green green green gray green <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
27,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white rectangle circle gray rectangle gray white rectangle <eos>,<sos> circle <eos>
27,<sos> white gray gray rectangle gray white rectangle gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
