epoch,speaker_utterance,ground_truth
34,<sos> red red red white red white red red <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow rectangle yellow yellow green <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow red red red red red red <eos>,<sos> red ellipse <eos>
34,<sos> yellow yellow yellow green green green green green <eos>,<sos> green circle <eos>
34,<sos> red rectangle blue rectangle red red rectangle rectangle <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> red red yellow red rectangle red red yellow <eos>,<sos> red shape <eos>
34,<sos> circle square ellipse square circle ellipse green square <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow ellipse yellow ellipse ellipse red ellipse <eos>,<sos> circle <eos>
34,<sos> yellow green green ellipse green green <eos>,<sos> green shape <eos>
34,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow white ellipse white yellow ellipse yellow <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> white rectangle <eos>
34,<sos> blue square rectangle white blue square rectangle square <eos>,<sos> square <eos>
34,<sos> white white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green blue square <eos>,<sos> green shape <eos>
34,<sos> square green green green green,<sos> square <eos>
34,<sos> yellow red yellow green red yellow red yellow <eos>,<sos> square <eos>
34,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow red red red red red square ellipse <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow rectangle yellow gray rectangle <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
