epoch,speaker_utterance,ground_truth
53,<sos> square square square square rectangle square square red <eos>,<sos> circle <eos>
53,<sos> green gray green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> blue circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green red yellow gray green green gray green <eos>,<sos> green circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
53,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> circle blue blue blue ellipse blue ellipse circle <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> rectangle gray gray <UNK> gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
53,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
53,<sos> yellow white red square white square square square <eos>,<sos> square <eos>
53,<sos> square circle white ellipse circle white white square <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green gray gray gray gray gray rectangle green <eos>,<sos> square <eos>
53,<sos> green yellow yellow red green square red green <eos>,<sos> rectangle <eos>
53,<sos> circle green gray gray gray gray green gray <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue gray blue gray gray <eos>,<sos> blue shape <eos>
53,<sos> green green green gray green green green green <eos>,<sos> red square <eos>
53,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
